-0.36144,-0.39962,0.091625,-0.051771,0.36483,-0.47966,-0.66443,0.60263,-0.2079,-0.22258,-0.45629,-0.66136,0.78759,-0.35645,0.20374,0.50319,0.47397,-0.59498,0.4469,-0.65778,-0.068498,-0.34127,0.15636,1.1394,-0.22928,0.13374,1.0623,0.29678,0.22375,-0.35839,0.044364,-0.48347,0.23722,-0.081664,-1.2113,-0.022699,0.4166,-0.918,0.08001,-0.1487,0.68225,0.11124,1.0743,-0.97668,0.4815,-0.12988,0.89785,0.60346,-0.48789,0.43319,0.1918,-0.029921,-1.125,0.1054,0.67942,-0.38988,-0.49863,-0.67191,0.51206,0.55892,0.5042,0.60885,0.69077,0.28205,0.68471,1.5219,0.17429,-0.55471,-0.27736,0.28585,0.89046,0.24962,-0.3962,-0.098313,0.83978,-0.52652,0.20884,-0.52383,0.61932,-0.19152,-0.66112,0.028655,-0.72781,1.1582,0.58594,-0.34569,0.18197,0.32852,-0.12736,-1.3683,0.057449,-0.28633,-0.70339,0.73309,0.10036,-0.034929,-0.30132,0.74723,0.44814,-0.63242
-0.97308,-1.985,1.0191,-0.32542,0.40765,-1.5547,-0.3139,-0.55425,0.08246,-0.088557,0.19825,-0.19787,0.79078,0.047563,-1.1552,0.41955,-0.67747,0.35657,-0.41803,0.19799,0.35707,0.41112,0.37376,-0.32185,0.69948,0.076332,0.53581,-1.157,-0.071624,0.45391,-0.75029,-0.66683,0.5289,-0.37151,-0.49972,2.0448,1.14,-0.39689,-1.1281,-0.45196,1.7918,1.6072,0.10942,-0.73967,-1.025,-0.073748,0.0067425,0.10147,1.0112,2.2085,1.5645,-0.63078,-1.0876,1.2199,-1.8509,-0.60888,0.91601,0.096086,0.50374,1.2126,-0.027692,-0.53147,0.34411,-0.026902,0.1322,-0.55189,-0.30505,0.77648,0.57282,0.20362,0.053748,-0.67854,1.5377,-0.49804,-1.1333,1.7359,-0.58951,0.82712,-0.08503,0.045791,0.65932,0.98378,-0.47612,-0.15944,-0.47466,-0.5592,-0.028219,0.14415,0.01549,1.9789,-0.65384,0.6396,-0.19817,-0.23123,1.0318,2.5714,0.30588,0.14282,-1.265,-0.75315
-0.56423,-0.76254,-0.74393,0.44484,-1.0575,0.10698,-0.11155,-0.44173,0.22271,0.021283,-0.46348,-0.16064,0.64547,0.024235,-1.0689,0.10155,0.31373,0.41145,-0.1676,0.18288,0.44547,0.023841,0.05881,0.5637,0.25807,1.515,-1.0129,-0.23136,-0.53999,-0.72645,-0.5009,-0.45999,-0.44848,-0.6134,0.10789,-0.73432,0.53838,0.37294,0.16798,0.62731,-0.28456,-0.6423,0.61638,-0.15661,0.55464,-0.25836,-0.15581,-1.4266,-0.20327,-0.34112,-0.11822,-1.4797,0.51767,0.68929,0.20322,0.31972,-0.066089,0.49164,-0.16751,-0.89277,0.86986,-0.24669,-0.24658,-0.21,-0.0004724,0.59718,-0.30801,0.071711,0.7562,0.88292,-0.66913,0.42748,-0.18572,0.51788,-0.53281,0.49522,0.35861,0.37843,-0.2776,0.13256,0.087784,0.43376,-0.25335,0.85814,1.1036,1.0181,-0.047223,-0.17797,0.75474,0.50714,-0.55901,0.35845,0.25212,-0.57858,-0.32909,1.3769,0.36641,-0.11877,-0.93603,-0.22284
0.33192,0.20367,-0.1609,0.088718,0.55149,0.71194,-0.2079,0.64073,-0.31261,0.39475,0.35242,-0.10687,0.06829,0.16525,1.7357,-0.25977,0.068179,-0.21725,-0.5116,1.145,0.40819,-0.70162,-0.15003,1.4112,-0.3461,0.92762,0.062127,0.18137,0.0076164,-0.23887,-0.36569,0.20787,-0.2127,0.50458,0.46364,0.29305,0.57826,0.59704,0.49012,0.097169,-1.2498,-0.49795,0.29274,-0.34348,0.47924,-0.044761,0.12221,0.19208,-0.70322,-0.2111,-0.4006,-0.086806,-1.1415,-0.0027895,0.30703,1.4398,-0.037981,0.34287,-0.44399,-0.77642,0.55475,-0.6711,-0.52726,0.24628,0.084971,0.38165,-0.82004,-0.76396,0.47452,0.35331,-0.13551,0.36037,-0.020742,-0.32764,0.12538,-0.69557,0.56055,0.081892,-0.49377,-0.11975,-0.93236,0.45724,0.023908,1.0007,1.3562,0.18882,0.56591,-0.45381,-0.00086944,0.80956,0.36562,-1.3426,-0.81656,0.20303,0.17056,-0.70039,0.0054885,1.3122,-0.35769,0.088918
0.3538,0.61743,-0.19307,-0.60692,0.067278,-0.353,-0.051207,0.86144,-0.23928,0.32579,0.56551,-0.26077,-0.25136,-0.0245,0.085605,-0.357,-0.28666,0.6144,0.12868,0.48115,0.030053,0.12456,-0.43607,-0.37942,0.5804,0.26558,-0.28803,-0.10357,0.86538,-0.10173,-0.086906,-0.51858,0.13422,0.59685,-0.30366,0.77637,-0.076013,-0.32227,-0.19024,1.0078,-0.053374,0.50316,0.40508,-0.20035,-0.31883,1.002,-0.14731,0.088504,0.46479,0.55272,0.26036,-0.94322,-0.69109,0.47312,-0.6691,-0.71589,-0.31239,0.56408,0.31825,0.52189,0.17929,0.24395,0.28135,0.11434,0.26211,0.61165,-0.11544,0.97649,-0.73745,0.087248,-0.21215,0.094091,-0.35116,0.12329,-0.30258,0.52773,-0.28785,-0.078318,-0.011601,0.40838,-0.028285,0.082431,0.48973,-0.5497,-0.70483,1.1479,0.53741,0.031694,-0.032467,1.2624,-0.18343,-0.54559,-0.1243,0.04894,-0.037544,-0.28063,-0.016545,0.46018,0.031856,0.38659
0.30891,1.0337,0.7032,0.17546,-0.60494,0.074883,-0.050196,0.44513,-0.48858,0.047434,-0.11205,-0.0018412,-0.2549,0.24079,0.53615,0.12284,0.039064,-0.35655,-0.11989,0.38531,0.23646,0.1568,-0.35103,-0.48253,-0.39447,0.49943,0.31467,0.54539,-0.015408,-0.57069,0.63981,-0.17737,0.69756,-0.37546,-0.50104,0.72974,-0.53934,0.16126,-0.31811,0.42915,-0.30027,-0.88025,-0.4712,-0.56927,-0.30834,0.77422,0.28323,-0.39728,1.457,-1.1255,0.13829,0.27864,1.0341,0.28702,-0.0030056,0.10507,1.002,0.36123,0.59365,-0.26931,-0.43271,0.58574,0.39443,0.046283,-0.37427,-0.7314,0.43901,-0.58664,0.091451,0.26334,-0.49998,0.073528,0.47134,0.043646,1.2411,-0.46395,-0.47016,-0.43174,-1.0456,-0.76016,-0.9758,-0.85452,-0.14585,0.24832,-0.23989,0.13854,0.55233,0.39675,-0.0073365,-0.63251,-0.20417,-0.0032298,0.55125,0.98662,-0.54365,-0.59426,1.1089,-0.91094,0.76189,-0.068835
0.65913,-0.63087,-0.32825,-1.3594,0.29267,0.18081,-0.23798,0.4529,-1.2161,-0.45436,-1.2232,-0.011224,-0.22304,0.30277,-0.23766,-0.11988,0.77168,-0.36481,-0.50356,0.72541,-0.54323,-0.21191,-0.44363,0.069456,-0.72503,0.70154,0.63002,0.18302,-0.76014,0.62074,0.35886,0.52597,0.76247,0.62194,0.39404,0.55591,-0.083888,-0.17861,-0.93483,-0.26307,-1.046,0.65157,-0.57828,0.28552,-0.18009,-0.65224,0.50643,-1.3777,-0.053472,0.1256,-1.1388,-1.2362,-0.079294,-0.77939,-0.62506,0.10821,0.64548,-0.098508,-0.63044,0.47072,0.25081,0.22845,0.37176,-0.55221,-1.1695,-0.38216,0.032143,0.24457,0.40631,0.87394,0.17095,0.2808,-0.46172,0.64771,-0.78747,1.2232,-0.2771,0.75168,-0.4811,-0.062607,-0.14707,0.29178,0.76271,-0.13845,1.1954,-0.24746,0.57068,0.40469,1.3895,0.80483,-0.69582,-0.38985,0.47101,-0.49042,0.21917,0.81382,0.58684,0.47529,0.040496,0.39384
0.018579,-0.83518,-0.01664,0.22602,-0.4175,-0.11489,-0.76365,-0.048073,-0.35673,-0.36374,0.1706,0.15391,-0.29527,0.64857,1.2388,0.18615,-0.21047,-0.82766,0.75842,-0.19661,-0.20546,1.051,-0.49163,1.1489,-0.20211,-0.3173,0.0024276,-0.26393,-0.12135,-0.81491,-1.2152,-0.089573,0.19575,-0.64445,-0.50327,0.31782,0.64893,-1.2392,0.39703,-0.13937,-0.39968,0.11078,0.29653,0.21822,0.21983,-0.31525,0.15009,-0.13628,-0.11981,-0.42485,-0.50892,-0.33235,-0.26378,-0.76454,0.099259,1.2657,0.0014561,-0.10871,1.064,1.0728,-0.33408,-0.33436,-0.80607,0.36821,0.055434,-0.46023,-1.0536,1.1134,-0.78329,-0.11184,-0.37765,0.48095,0.15412,-0.49764,-0.36371,-0.16208,-0.0068498,-0.26081,0.45268,-0.19385,0.16777,-0.14153,0.15496,0.32561,0.40615,0.92735,-0.30172,0.45909,-0.0018451,0.31153,-0.050821,0.28607,0.26214,0.52216,-0.13124,0.040858,0.57417,0.2932,-0.043363,-0.60303
-0.073374,-0.17349,-0.56549,0.10512,-0.0901,-0.039325,0.48397,0.26258,-0.19664,-0.77643,0.24387,0.49702,0.13966,-0.4412,0.51532,-1.0968,-0.37678,0.025098,-0.6252,0.13795,-0.42798,-1.4932,0.79771,0.024571,-0.098729,0.41666,0.48818,0.18472,0.2746,-0.26474,-0.90127,0.21049,0.39588,-0.29394,1.1488,0.14183,-0.17187,0.72288,-0.28267,0.90736,-0.65484,0.64858,-0.60618,-0.036511,0.09718,0.062097,-0.60057,-0.26842,0.45008,-0.66438,-1.5625,0.018223,0.53944,0.12362,-0.94644,-0.3741,0.060719,0.060309,-0.30917,-0.34917,0.10414,0.67843,0.19874,-0.097627,-0.19404,-0.54733,0.13159,0.40417,-0.99238,-0.32969,0.43715,-0.21484,-0.54502,-1.2425,-0.65592,-0.034387,0.25753,0.11688,-0.21993,0.84295,0.74903,0.061027,-0.17641,-0.31011,0.051721,0.3842,0.38949,-0.45487,-0.56177,0.274,0.75496,0.21868,0.010126,-0.51767,-1.0064,-0.42797,0.13597,-0.24215,0.19314,0.45464
0.42831,-0.47284,0.68601,-0.20917,-0.57854,-0.35596,-0.23695,0.53561,0.46219,-0.12487,-0.31943,0.42627,1.0308,-0.5745,-0.76881,0.86433,0.38432,0.71155,0.22906,0.012456,-0.78763,-0.2206,-0.33777,-0.26583,0.52401,-0.024847,0.15679,-0.63778,-0.30905,-0.2473,-0.98713,0.14635,0.024808,-0.0021027,-1.1135,0.62842,0.75824,-0.29766,0.071184,0.55379,-0.89795,-0.72901,0.02525,-0.42339,-1.5439,0.023811,0.2413,0.20553,0.54552,1.062,0.64935,-1.1171,-0.63886,0.6268,-0.3007,0.077093,0.74298,-0.33029,-0.24665,0.42116,-0.75911,0.31279,0.49744,0.15503,-0.55384,-0.42166,1.3548,0.56293,0.24476,-0.29824,-0.26788,-0.12079,0.27505,-0.43026,-1.966,1.15,0.39704,-0.39884,-0.38186,0.29674,0.041589,0.21064,0.11124,0.05091,-0.047161,-0.32777,0.64056,-1.1379,0.76659,-1.0355,0.43151,0.31527,0.58914,-0.66758,0.058577,0.57402,-0.42261,-0.31956,0.0017859,-0.19313
-0.48799,-0.15964,1.2046,-1.2024,0.64288,-0.16094,-0.47604,0.66576,-0.37898,1.1589,-0.59484,-0.0612,0.40951,0.3507,-0.10727,0.25839,1.2575,0.25131,-0.20845,0.66522,0.13769,-0.082664,0.2576,1.0004,0.47677,0.59361,0.33246,-1.1047,-0.42732,0.96593,-0.50513,0.61168,-1.059,-0.53987,-0.28259,-0.56295,-0.31389,-1.0863,-0.49451,-0.56311,-1.1743,-0.15977,0.77086,1.2211,1.1081,0.47891,0.72525,0.20527,-0.64929,-0.8326,0.90133,-0.50041,-0.3006,0.17283,0.7098,0.67323,-0.66194,-0.32092,-1.0513,-0.95003,-0.046994,-0.11277,-0.082673,-0.39103,-0.38246,-0.84036,0.81471,-0.21034,0.62412,-1.2388,0.4463,-0.5083,-1.3524,0.67025,0.55618,-0.029963,0.27431,-0.29477,-0.17134,0.87604,-0.59904,-0.33277,-0.12592,0.26958,0.30742,0.24631,0.073769,0.17929,-0.79087,-0.93389,0.19256,-0.13807,-0.44792,1.2654,-0.4948,0.49261,-0.54668,0.26119,-0.57727,-0.61927
-0.78093,-1.375,0.56001,-0.68726,-0.028399,0.026972,0.63268,-0.62586,-0.6896,0.36167,-0.64605,-0.053837,-0.10841,-0.3261,0.13265,-0.76323,-0.23047,0.37919,0.078724,0.60703,0.21816,-0.86958,-0.16592,0.236,0.007839,-0.024074,0.48723,-0.75147,-0.58208,-1.102,0.27881,-0.80307,1.4036,0.2977,-0.36496,1.3188,1.2341,-0.30267,-0.20572,0.86548,0.50067,-0.26767,-1.2212,-0.18673,-1.1225,1.0893,0.13831,-0.37995,1.0035,1.4416,-0.28741,-1.2515,-0.88594,0.8208,-0.98568,-1.9058,-0.0037507,0.79344,0.26619,1.3266,0.41332,-0.81216,0.50419,0.37376,-0.77073,0.38862,-0.13643,1.9269,-0.37329,0.37208,-0.33801,0.37437,-0.098714,-0.4617,-1.5055,0.98664,-0.43819,-0.12244,0.17633,0.11499,0.9732,0.27486,-5.3929e-06,-0.15145,0.3729,1.2979,0.80584,-0.47976,-1.0289,1.4964,0.35677,-0.43138,-0.22657,0.22357,0.029907,-0.082923,-0.42468,0.045536,-0.5735,-0.83605
0.61973,-0.39034,-0.22358,-0.28662,-1.1376,-0.75823,0.41882,-0.090408,-0.32827,0.36917,0.65752,-0.088733,-0.49984,-0.4779,0.012887,0.40522,-0.95387,-0.057214,0.16213,0.41889,-0.54136,-0.46454,-0.12766,0.070866,0.62715,0.33478,-0.3915,0.21125,-0.22594,-0.69737,1.1906,-0.087122,-0.59232,0.038405,-0.43584,0.33576,-0.14817,0.49944,-0.139,0.57385,0.5465,-0.048507,0.0054943,-0.395,0.21729,-0.5824,-0.088736,0.97686,0.1311,-1.0054,-1.3821,-0.054551,0.26982,-1.0133,-0.90578,-1.0592,0.0049433,0.6252,-0.26297,-0.65374,0.38043,0.53913,0.27164,-0.81429,-0.027082,-0.24944,0.19935,-0.080916,0.65499,0.63084,-0.4356,0.14521,0.054274,0.0014563,-0.13019,-0.72232,0.20752,0.083715,-0.068639,-1.1721,-0.53804,-0.30568,0.33498,-0.35383,-0.912,-0.34871,0.35466,0.36978,-0.68073,-1.0533,-0.47915,0.52078,0.010868,0.69248,-0.45017,-2.0286,0.11756,-0.89479,-0.45588,-0.29636
-0.65493,-0.25197,0.31078,0.3648,0.026448,-0.34503,-0.030512,-0.06392,0.123,-0.7946,0.61747,-1.7591,1.0651,-0.84736,0.19655,-0.22915,0.027365,-0.63359,-0.5136,0.38405,-0.37905,0.052303,0.26894,0.010768,-0.41277,-0.35606,0.8521,-0.072503,-0.36482,0.40086,0.48903,0.26843,-0.45306,0.77825,-0.52317,0.37668,-0.3242,0.24284,0.57743,-0.28162,1.5507,0.30401,0.36221,0.473,0.54803,-0.31203,-0.13798,0.68673,-0.91835,-0.9085,-0.098457,0.95474,0.20004,0.56588,-0.76096,0.9847,0.7409,0.65605,0.16141,0.86332,-0.21537,0.97764,-0.069458,0.82908,-0.74171,-0.26287,0.63396,-0.15963,0.66246,0.5199,0.69901,-0.91516,0.29758,0.24757,0.55408,-1.8415,-1.1385,-0.75334,0.10717,-1.1367,0.022361,-0.30933,-0.16939,-0.42231,0.16179,0.28656,-0.52394,-0.25044,0.31545,0.10898,0.31077,0.31882,0.61726,-0.77288,-0.33125,-0.90686,-0.037729,-0.13563,0.82845,-0.3186
0.098551,0.98578,-0.19905,0.46964,0.2834,1.0753,-1.2521,0.33609,0.099368,-0.25678,-0.55436,0.52133,-0.59177,0.4186,1.0825,-0.85615,-0.54121,-1.0287,-0.3342,-0.41173,-0.33312,0.36507,-0.024414,0.91395,0.47903,-0.21387,-0.58343,1.0199,-0.30496,0.17544,-0.099947,0.27856,-0.71273,0.40135,0.90605,-0.98164,-0.91352,-0.0078851,0.12247,-0.17109,-0.14363,-1.2052,0.5426,-0.10702,0.55417,0.14068,-1.0683,-0.75672,-1.5951,-1.8125,-0.36912,0.95558,0.17116,-0.3919,0.67705,0.2445,-0.95946,0.17768,-0.11471,-1.2572,-0.83975,0.59045,0.30325,0.14477,-0.1251,-0.38417,1.1582,-1.8035,-0.60613,0.0037009,0.4205,0.034897,-0.68504,1.0763,1.2754,-0.59009,0.60217,-0.94125,0.74484,-0.90342,0.22903,-0.58724,0.24867,0.049727,-0.071273,-0.71275,0.11586,0.50132,-0.3325,-0.093774,-0.015684,1.2401,0.057885,-0.21693,-0.029095,-1.6115,-0.0032299,-0.26447,1.6958,0.72808
0.057159,-0.91713,-0.076025,-0.70212,-0.098192,-0.71333,-1.2795,0.48247,0.36118,-0.17301,0.056144,0.4775,-0.5939,-0.2916,0.36221,-0.085773,0.3359,-0.19507,0.54815,0.32235,-0.24524,0.32711,-0.24074,-0.13538,1.4783,-0.34937,0.64,-0.3602,0.82016,0.050538,-0.5068,0.99604,0.29949,0.021902,-0.54645,0.11608,0.64653,0.14414,-0.41557,-0.38281,-1.1842,1.1303,-1.0553,-0.17697,-0.015538,-0.32949,0.16243,-1.2191,0.39738,0.93802,0.88592,-1.0835,-0.55852,1.7864,-0.080481,0.12009,0.96112,1.1605,-0.60488,1.3772,0.096415,0.026175,-0.41508,-0.051255,-0.65349,-0.29504,-0.27152,0.92235,1.0516,-0.22228,0.40776,0.41679,0.15531,-0.96278,-1.2143,1.8758,-0.27521,0.14678,-1.6602,0.50514,0.72777,0.97928,-0.68846,-0.58166,1.3509,-0.49351,-0.34518,-1.2919,-0.24637,1.6507,-0.29239,-0.61641,0.26593,0.35022,0.162,1.5676,0.182,0.23972,-0.22921,-0.4524
0.12134,-0.50232,-0.52192,0.86733,-0.16543,-0.59383,-0.023743,0.15988,-0.15282,0.52703,0.25811,0.19047,0.78652,-0.45739,0.27797,-0.76431,0.086992,-0.57497,-0.21618,0.015002,0.56096,-0.11693,-0.6247,-0.93248,-0.73217,0.0853,-0.47785,0.36818,-0.30281,0.26458,-0.36699,0.13877,-0.72858,0.55507,1.0901,-0.058868,-0.84681,0.22925,0.021937,0.010683,-0.45637,-0.47671,0.082388,0.64282,0.63974,0.51067,-0.62474,-0.6103,-0.083679,-1.8296,0.51104,-0.01737,0.87334,-0.4945,-0.070082,0.83401,-0.20223,0.10988,1.1383,-0.98104,0.43485,0.41449,-1.0916,0.24039,-1.1679,0.28363,0.69786,-0.6339,-0.4724,-1.4745,0.59464,0.8766,0.57427,-0.024875,0.18451,-1.0254,-0.099954,0.403,-0.44019,0.55198,-0.14298,0.13831,0.13731,0.97642,0.89208,-0.24992,-0.71949,-0.087178,1.2056,-0.31836,0.4909,-0.23341,0.19892,-0.034251,-0.5233,0.49343,-0.1638,0.43056,-0.71064,-0.58936
-0.10118,0.94788,0.36827,0.7663,-1.1891,0.11867,-0.11879,-0.8346,-0.25655,0.087191,0.17086,0.52385,0.3917,-0.13353,-0.19153,-0.79968,0.32892,-0.34631,-0.73194,-0.69227,0.35173,0.57058,0.16891,0.79424,0.64271,0.34477,0.19943,0.094044,-0.71025,-0.494,0.66068,0.012919,0.84189,-0.74565,0.09645,-0.89757,-0.32422,-0.41239,-0.033294,0.07541,0.20372,-0.57479,0.83494,-0.1176,-0.079966,1.4238,-0.67976,0.52003,0.62957,-0.52596,-0.87942,-0.0053473,0.37079,-0.40074,0.67152,0.25693,-0.44678,0.21067,-0.57131,-0.36697,-0.62815,0.46743,-0.45506,-0.14914,0.35606,0.57559,-0.055051,0.14862,-0.14565,0.37755,0.28408,-0.4381,0.40834,0.15258,0.5957,-0.5996,-0.5773,-0.36677,-0.075156,-0.46696,0.77355,-0.063415,0.22605,0.58538,-1.1705,-0.45031,0.42941,-0.54938,-1.0215,-0.17381,-0.40332,-0.38143,0.18203,-0.51002,-1.2114,-1.256,0.61342,0.32718,-0.22465,0.49996
-0.6408,-0.086881,0.67859,-0.15909,-0.94344,-0.14017,-0.23358,-0.05242,0.89586,-0.37034,-0.57316,0.14679,-0.42847,-0.41728,-0.64511,-0.91788,0.20778,0.80807,-0.12444,-0.22687,0.71016,-0.69932,0.61255,0.089145,0.043604,-0.075096,0.45555,-0.50408,0.0066099,0.69263,0.1376,0.11534,0.052411,-0.55821,-1.929,-0.17267,0.76301,-0.66553,-0.067928,0.59163,-0.053226,-0.028624,0.42586,0.61121,-0.37324,0.28777,0.00010771,0.31076,0.40115,0.70356,-0.96717,-0.70566,0.39334,0.043699,0.24192,-1.2288,0.42291,0.77967,0.29785,-0.45166,0.030797,-0.7474,-0.24396,-0.25573,0.12473,0.13749,0.3625,-0.51671,0.82135,-0.38435,0.34988,-0.58348,-0.22071,0.82996,-1.1147,0.11731,0.33327,0.46457,0.10846,0.50367,-0.0030378,0.17041,0.015869,-0.99708,0.36836,0.032874,0.51818,-0.72613,0.3221,-0.69984,-0.01266,0.66646,-0.47153,-0.33466,-1.1948,-0.17766,-0.53427,0.31702,-0.75467,0.70145
0.40715,0.72837,-0.22184,-0.093518,-0.75176,-0.48827,0.82137,0.49441,0.82851,0.9484,0.21932,0.27401,-0.042017,0.078663,0.12146,0.041415,0.0014339,0.36321,0.4265,-0.53247,-0.26461,0.070041,-0.40625,0.38033,-0.16489,0.67915,-0.16868,-0.59513,0.40064,1.1713,-0.24274,-0.40179,-0.2292,0.36215,0.67127,0.023803,0.22531,-0.24218,1.1311,-0.42418,-1.003,0.19418,-0.062803,-0.75495,0.81722,0.12755,-0.72243,0.33368,-1.0758,-0.87813,-0.36235,0.14241,-0.76852,-0.20932,-0.85543,1.9507,0.30448,-0.44429,-0.2007,-0.96397,-0.094237,-0.88606,-1.1366,-0.38647,-0.27924,-0.37379,0.28059,0.63157,0.29259,0.17841,0.33212,-0.30581,-0.14662,-0.098126,-0.22936,0.29535,0.12816,-0.36147,-0.93288,0.29657,0.88509,0.29146,-0.22164,0.41582,-0.072698,0.23618,0.0056818,0.51919,0.036478,-0.01979,-0.74003,-0.20224,-0.27974,0.80475,-0.092164,-0.075134,0.63992,0.93531,-0.14436,0.53539
0.45897,-0.6693,-0.90299,-0.37824,-0.49306,1.1486,-0.71178,-0.51752,-0.19837,-0.63927,-0.24026,-0.78045,0.13153,-0.71688,-0.31266,0.15273,0.053005,-0.40307,-0.58961,0.41979,-0.029432,-0.43125,-0.3519,1.0855,0.075167,-0.85793,-0.016653,0.7762,-0.94194,-0.34007,0.66908,0.34369,-0.53885,-0.40107,0.64632,-0.67291,-0.58107,0.17638,0.74561,-0.18367,-0.10549,-0.48725,1.7928,0.1571,0.43131,-0.40672,-0.44762,-0.39944,-0.36574,-0.71452,-1.0837,0.48906,0.50018,-0.97888,-0.34643,-1.03,-0.40122,-0.3818,-0.5372,-0.51853,-0.94319,0.50133,0.413,-0.37897,-0.21797,0.3188,0.27991,0.83631,-0.59631,0.4385,-0.5783,0.020162,-0.72042,0.74166,-0.45302,-0.25696,-0.047351,-0.1112,-0.27826,-0.35779,-0.13864,-0.83508,0.56904,0.46958,-0.72637,0.51302,-0.059174,-0.44767,-0.31592,-0.0081221,0.0095515,0.037832,-0.20677,-0.16753,-0.22199,-0.22022,0.34996,0.29746,-0.80745,-0.07875
0.1144,-0.36837,-0.5779,-0.062274,-0.26074,0.11646,0.1274,0.056451,0.70696,0.088498,-0.28963,0.58239,0.50174,0.30151,-0.34836,-0.23738,0.17151,0.89194,0.23735,0.44855,0.10181,-0.18995,0.036993,0.065432,-0.74202,0.14457,0.41921,0.23709,-0.98304,0.3918,0.64252,0.045216,-0.75944,0.75036,0.33557,-0.15667,-0.12622,0.46013,-0.088273,0.32761,0.13575,0.95322,0.23045,0.65435,1.5907,0.098639,-0.33162,-0.22295,-0.38372,0.62492,-0.43842,1.188,0.15664,-0.50128,0.13894,0.79027,-0.027464,-0.72812,-0.19585,0.22919,-0.3347,1.2268,0.74731,0.32378,0.95571,0.39648,-0.18033,-0.93999,-0.51608,0.97278,0.13442,-0.26138,0.34449,0.81087,0.9899,-0.53865,-1.1372,-0.50701,0.34407,-0.39524,-0.060357,0.24463,0.29519,0.78157,-0.41341,0.084781,0.59152,-0.45909,0.80676,-0.47728,0.20883,-0.20731,0.24872,-0.32468,0.69968,-1.2832,1.2448,-0.14274,-0.24531,-0.048777
0.1705,0.44269,-0.11771,0.19743,0.26237,0.83494,-0.14296,-0.65671,-0.18874,-0.50744,-0.84944,0.24736,-0.031524,0.13865,-0.22907,0.49357,0.38524,-0.10444,-0.61058,-0.27516,0.59488,-0.83567,0.55182,-0.3086,-0.88529,-0.29228,-0.079705,-0.028842,0.1987,0.20835,0.80504,-0.015446,-0.020576,-0.23737,-0.2436,-0.34969,0.69018,0.4806,0.022711,-0.047501,-1.1046,0.2078,-0.36709,-0.69652,-0.94043,0.5152,0.62165,0.20274,-0.072069,0.016778,0.67109,-0.76468,0.24388,0.38089,-0.36332,-0.67151,0.13472,0.49484,0.45458,-0.19943,-0.28481,0.11665,-0.0070441,-0.03953,-0.57562,-0.64023,0.44095,0.51538,-0.46761,-0.30436,0.11039,-0.28311,1.0695,0.47209,-0.4769,1.0517,-0.77168,-0.43954,-0.22279,0.51623,-0.42539,0.21025,0.4771,-0.10405,-0.43543,0.3427,0.74717,-0.10606,-0.19645,0.39419,0.80424,-0.92029,-0.23895,-0.64311,0.27781,0.8424,-0.64481,0.24634,-0.0098368,-0.18474
0.58772,-0.91438,0.33379,0.030982,0.6966,-0.0059087,-1.1261,1.4082,-0.27968,-0.18257,0.1301,0.55858,-0.64122,0.27164,0.27569,0.13863,-0.67537,-0.34257,0.23819,0.84558,-0.60185,0.10201,0.92407,0.15022,-0.21025,-0.73316,0.72775,0.98792,0.15202,-0.040519,0.46803,-0.86567,0.49614,0.63115,0.044779,0.1231,-0.014548,-0.51885,0.42413,0.3189,-0.42668,1.102,-0.085894,-0.3401,0.094319,-0.88766,-0.81181,-0.41953,-0.34277,0.52873,0.62329,-0.39625,-0.39412,-0.13616,-0.39216,0.56534,0.49199,0.25766,-0.033852,-0.33806,0.24013,0.46991,0.28663,0.087461,-0.11524,0.51396,-1.2812,0.38368,0.11572,-0.8603,0.95945,0.36406,0.21103,-0.11517,-0.5768,1.1347,0.8351,0.104,0.26782,-0.020429,0.66604,0.59515,0.26037,-0.35619,0.40513,-0.28061,-0.24017,-0.027961,-0.036642,1.5861,-0.39895,-0.39615,-0.9804,0.15859,0.038996,1.0521,-0.2562,1.3096,0.28802,0.046404
-0.22913,-0.30361,0.67499,-0.24991,0.18473,0.81368,0.76668,-0.20606,0.22156,0.21577,-0.21223,-0.43627,-0.6581,-0.41778,0.094556,0.26209,0.12088,-0.99238,-0.38348,-0.17464,-0.48716,-0.67652,-0.16957,0.40202,-0.79243,0.28943,-0.40084,-0.42799,-0.095819,1.253,-0.14357,0.83371,0.15315,0.18897,0.63303,0.35055,0.65607,-0.37,0.030587,-0.1306,-1.2135,-1.4352,0.6992,0.57056,0.33435,-0.39278,-0.52996,-0.065699,-0.65559,-0.37842,0.09261,0.72202,-0.23442,-0.23976,-0.13972,0.058919,-0.21625,-0.47235,0.48765,-1.5118,0.37632,0.60718,0.35244,-0.55482,0.32367,-0.47368,0.85552,-2.1186,-0.17705,0.0036983,0.3184,-0.23003,-0.66222,0.65048,0.33189,-0.1643,-0.59755,-0.66443,1.5576,-0.017572,-0.46213,-0.59113,0.2588,-0.51476,0.56756,-0.91552,-0.31049,-0.073668,-0.093386,-0.26815,-0.43642,0.32238,-0.10052,0.34031,0.27974,-0.10971,0.04739,-0.089713,0.20142,-0.37076
