-1.4793,-0.32352,-0.084906,1.3547,-0.79045,-0.031825,-0.48841,-0.34688,0.18931,-0.09627,-0.041514,-0.041752,0.25334,0.63705,0.6351,0.035677,0.347,-0.0075732,0.16904,0.19683,0.058952,0.13828,0.30318,-0.033719,-0.53844,0.8598,0.16201,0.39505,-0.020604,-1.3226,-0.55639,0.32714,-0.81896,-0.80059,0.34372,0.56145,0.3945,-0.2883,-0.041385,0.67515,0.018408,0.63411,-0.67372,-1.4996,-0.3853,-0.035613,0.19903,-0.18427,-0.42846,0.11479,0.073208,-0.52478,0.16731,-0.81145,-0.086869,0.48977,-0.5173,0.29003,0.78204,0.018385,0.76169,0.026878,-0.40043,-0.19924,-0.21526,-0.8078,-1.2771,-0.20573,0.17488,-0.051952,-0.7719,-0.27105,-0.10274,0.63468,0.64142,-0.065278,-0.073273,0.23304,-0.22407,-0.32041,0.54686,0.22848,0.17814,-0.1909,0.2724,0.38411,0.18432,-0.18695,0.038405,0.59637,0.27781,0.0084249,-0.7421,-0.85075,0.17719,0.41773,-0.85576,-0.44407,0.75011,-0.13154
0.22065,0.87315,0.64311,-2.0091,0.4373,-0.11247,-0.047817,0.65783,-0.31698,0.16309,0.38918,0.96982,-0.42383,-1.3182,0.43522,0.167,-0.53268,0.5747,-0.79532,-0.22375,-0.25555,0.045009,-0.50216,-0.76484,0.47268,-0.69537,-0.47991,0.69233,0.38828,0.70426,0.38205,-0.29497,0.96418,0.16492,-0.0081086,-0.50618,-0.57056,0.02637,-0.30639,0.85474,-1.0326,-0.65402,1.0812,2.2815,-0.58352,0.78235,0.60427,0.74215,-0.060576,0.054554,0.94297,-0.20454,-0.44832,-0.20429,-0.25938,0.44419,-0.37714,-1.2554,0.47563,0.22863,-1.2936,-1.3452,-0.058572,0.52081,0.35645,0.25763,0.22273,-0.15506,-0.82708,0.35548,-0.29703,0.48815,-0.69243,-0.63875,0.4815,0.35496,0.088822,0.14481,0.40177,-0.050955,0.088069,0.099004,-0.057133,-0.39874,0.66265,-0.91826,-0.50386,-0.12721,0.47363,0.27957,-0.28943,0.10205,-0.0058336,-0.43624,-0.92287,0.54557,0.18517,-0.1828,-0.23772,0.37374
0.98527,-0.26504,-0.37474,-0.015535,0.68872,0.62957,0.77242,-0.73729,0.76471,0.25468,0.38902,0.08924,0.86372,0.46575,0.23553,0.69524,0.1599,-0.97592,-0.57464,0.2282,-0.43295,0.38317,-0.31387,-0.17887,-0.14797,-0.50755,-0.091823,-0.24127,-0.36735,-0.52022,-0.35656,0.22758,0.71206,-0.070207,0.38036,0.57759,0.30906,0.67778,0.35765,-0.17863,-0.92656,-0.88097,0.49498,0.046402,0.99066,-0.22218,0.79848,1.1907,0.68271,-0.62907,0.45614,0.27859,-0.21674,0.59386,0.16374,0.023865,0.54002,0.30149,-0.33724,-0.070115,-0.35046,0.47043,-0.034778,-0.0092931,-0.35055,0.47223,0.13763,-0.55448,0.27454,-0.32138,-0.29297,-1.0118,0.43509,0.062625,0.16267,0.078543,-0.50288,-0.4737,0.36542,-0.89923,-0.10331,0.21688,-0.95722,-0.090652,-0.053971,-0.0072932,0.057575,0.56526,0.17557,0.10406,-0.48034,-0.4387,0.33947,0.21304,0.41362,-0.92952,0.44995,-0.50325,-0.39123,-0.075314
-0.32581,0.26007,-0.13091,-0.122,-0.583,0.07016,-0.18676,0.041479,-0.023436,-0.79793,-0.091297,0.44088,-0.807,0.39733,-0.50861,-0.095844,0.20276,0.46867,-0.12024,-0.53868,-0.62264,0.026026,0.80689,-0.15278,0.65189,-0.12103,0.31784,-0.51188,-0.21098,-0.4569,-0.5568,-0.018672,0.27115,0.5891,0.18042,0.6551,0.9929,0.15731,-0.50688,-0.11585,0.26699,0.18769,-0.46429,-1.0332,-0.49581,-0.33069,0.20461,-0.71742,-0.31594,0.46221,-0.8148,-0.08677,-0.020376,0.29433,-0.64396,0.79116,-0.040805,-0.84916,-0.86159,0.78409,0.29181,0.47611,0.073114,0.32511,-0.50918,-0.27924,0.21249,-0.33947,-0.21462,-0.31794,-0.4261,0.0037913,-0.052357,0.22035,-0.24011,-1.0914,0.32428,-0.14029,-0.47242,-0.36366,-0.40623,-0.64575,0.39863,0.43895,-0.2058,-0.20372,0.31183,0.76461,-0.44985,0.10899,-0.52705,0.53612,0.15705,0.23536,-0.086887,-0.13978,0.63434,1.245,0.075526,-0.6673
-0.089989,-0.89671,0.030236,-0.14848,-0.44349,0.32603,0.18615,-0.38452,-1.0254,-0.11505,-0.5142,-0.1918,-0.026728,-0.53763,0.41738,-0.38199,0.24943,0.19387,0.3128,0.44127,-0.70195,0.17437,0.6573,-0.40093,-0.34502,-0.045382,-0.33818,-0.17957,-0.4888,-0.077071,-0.23439,-0.85078,-0.77625,-0.040614,0.43441,0.25857,-0.57631,-0.17239,-0.16094,0.24236,0.43333,-0.063321,-0.30918,-1.6184,1.0223,-0.79561,-0.56183,-0.059706,-0.32929,0.89495,-0.29817,-0.47286,-0.34012,-0.50885,0.060651,0.2388,0.039772,-0.10496,-0.1667,-0.64316,0.9041,-0.59454,0.15677,-0.33998,0.20597,0.082323,-0.091218,0.23777,0.067601,-0.79708,-0.61385,0.41001,0.27809,0.46746,-0.42895,-0.25519,-0.24352,-0.051508,0.42076,-0.78587,0.30759,0.82333,0.44515,1.3757,0.10336,0.11477,0.32138,-0.15939,0.36835,1.0166,0.58557,-0.33537,-0.06726,-0.18747,-0.41315,1.0673,0.039756,0.039861,0.1575,1.2724
0.91113,-0.11641,-1.2017,0.36136,-0.081229,0.70308,-0.81204,0.071397,-0.53155,-0.41504,0.26427,-0.31174,-0.15525,-0.38408,0.54012,0.18348,-1.495,0.31065,-0.39509,-0.49554,-0.37568,-0.65222,0.032185,1.072,-0.23971,-0.13485,-0.13527,0.57062,-0.21458,-0.9961,0.0035427,0.83599,-0.69213,0.59489,-0.051622,0.89391,0.19789,0.1424,-0.90238,0.1752,0.19953,0.68294,0.80014,-1.9423,1.1149,-0.48556,-1.1949,0.17815,-1.3202,-0.10525,-0.0035794,-0.10017,0.12027,0.027948,-0.1613,-0.05824,-0.24351,0.26975,-0.81005,-0.18271,0.39037,0.51628,-0.11585,0.44281,-0.26576,-0.65319,0.22014,0.32882,0.27939,-0.71654,0.1709,0.032848,0.85424,0.70119,-0.12569,-0.68347,-0.053458,0.27683,-0.20801,-0.32039,0.93756,-0.050509,0.10467,0.78604,-0.70144,0.80227,0.33029,-0.025318,0.24803,-0.65425,-0.17389,0.48849,0.37835,-0.50737,0.33288,-0.81732,-0.17883,-0.029594,-0.4623,-1.0054
-0.35068,0.38111,0.26787,0.31883,-0.3808,-0.53166,0.69687,-0.0093339,-0.27664,0.68064,-0.28721,-0.52725,0.29179,0.29583,0.2585,0.26057,1.0129,-0.53817,0.30825,-0.17476,0.048338,0.54505,-0.042273,-0.42595,0.31088,-0.61325,0.072532,-0.47822,0.36143,-0.31741,0.46052,0.11835,0.26718,-0.95999,0.13863,0.83298,0.029026,0.24458,0.44002,-0.21247,0.31412,0.80508,0.42853,-1.4714,0.7184,-0.54051,-0.15272,-0.28579,0.13719,-0.34406,0.65713,-1.4264,-0.37766,0.17538,-1.2434,-0.54288,0.030428,0.36542,0.5539,1.1166,0.3053,0.71261,0.21004,0.21943,-0.24655,-0.57401,-0.0037044,0.81882,-0.70256,-0.3251,-1.0953,-0.01469,0.08924,-0.27479,-0.59541,0.40712,0.81476,0.41342,0.076328,-0.20359,-0.2655,0.03175,-0.18597,0.36275,-0.21618,0.90085,-1.0995,0.099494,0.51106,-0.28495,-1.0743,-0.67983,0.38115,0.55795,-0.15917,0.17617,0.16426,-0.41897,0.56772,0.1752
0.41789,0.8346,-0.30601,-0.66333,-0.21279,1.0701,0.60618,-0.018832,-0.21021,-0.0015679,-0.48584,-0.42045,-0.1626,-0.33473,0.14756,-0.7377,-0.33424,-0.021187,-0.099156,0.17777,0.57752,-0.31391,-0.51842,-0.80279,0.37979,0.36299,-0.75366,0.40745,-0.61794,0.48852,0.15421,-0.17764,0.39849,0.54758,-0.09023,0.43947,-0.73296,-0.35599,-0.42223,0.82344,0.40348,0.54514,-0.93114,0.51509,0.29335,-0.72729,0.83576,0.41437,-0.12772,-0.52656,0.29918,0.29873,-0.69966,0.18297,-0.92704,-1.0694,-0.42539,-0.40892,-0.36048,0.39493,-0.48789,0.48694,-0.98122,-0.53712,0.14616,0.51335,-0.013952,0.3284,-0.72066,0.13482,-0.61946,-0.29831,-0.87218,-0.048757,-0.5677,-0.31428,0.67631,0.15862,0.61493,0.72826,-0.2295,0.17442,-0.081261,0.47969,0.21805,-0.033455,-0.17004,-0.53018,0.046758,0.29547,-0.7552,-0.012186,-0.34672,-0.4223,0.42728,-0.072128,-0.26725,0.21463,-0.005923,-1.0088
0.47769,-0.22653,0.73873,0.38709,-0.14433,-0.33902,-0.2482,0.48249,0.27333,0.79467,0.73977,-0.79167,0.45624,0.63784,0.63687,0.52247,-0.0034972,-0.0041562,-0.30911,0.75734,-1.0039,0.60469,0.17229,-0.044095,0.50532,-0.32927,0.004011,0.21468,0.80791,0.53262,0.26615,0.3541,0.011578,-0.029337,-0.29506,-0.41118,-0.080939,0.29564,-0.19271,0.86615,1.0567,0.88137,0.41425,-0.78509,0.23214,0.073778,-0.4339,-1.1637,0.17298,-0.68505,-0.35337,-1.0813,0.80169,0.00031571,-0.55741,-0.073788,-0.53521,0.64193,0.022462,-0.13482,-0.20438,-0.74844,0.18615,-1.0142,-0.12827,-0.18156,0.38417,1.2412,-0.46838,0.040116,0.088949,0.38541,1.0207,-0.25118,0.23471,-0.11563,1.0473,-0.1899,-0.57567,0.86113,0.20604,-0.096742,-0.48627,0.38022,-0.58373,0.75561,0.42644,0.49437,0.72422,-0.48832,-0.71136,-0.38064,-0.35892,-0.030651,0.33288,0.053885,0.69804,-1.0796,0.97062,0.10487
0.29927,0.65274,-0.023203,-0.88201,0.31107,0.1764,0.48652,-1.0721,-0.53868,-0.53983,-0.058492,0.027723,0.80444,-1.6589,-0.41095,0.146,0.0053248,-0.20419,0.51747,-0.022215,-0.034001,0.71781,0.72108,0.60858,-0.18636,0.12448,-0.36804,-1.111,-0.47682,-0.43946,0.41079,-0.22539,-0.59163,0.089054,-0.38089,0.50606,-0.3684,1.1412,0.62579,-0.5728,-0.28507,0.17439,-0.45276,-0.79546,0.090984,-0.73075,0.1586,0.36531,-0.090691,1.729,-0.26696,-0.026007,0.49822,0.11457,0.62205,0.49467,0.33683,-0.044636,-0.31474,0.16288,0.91043,-0.34568,0.28509,-0.96533,-0.61776,-0.38351,-0.24817,0.6018,0.058213,-0.024196,-0.20143,0.40175,0.33691,0.57065,-0.30869,-0.11927,-0.015237,-0.27681,-0.37396,-0.10511,0.37504,0.38903,0.061399,1.0464,-0.1887,-0.77228,0.51583,0.69476,0.65805,1.5795,-0.24971,-0.42112,-0.21561,-0.089808,-0.05774,0.067638,-0.34403,0.099819,-0.58464,0.79747
-1.3187,0.44378,-0.13753,0.17394,-0.30057,0.80854,-0.18657,-0.16556,-0.27516,0.30473,0.096287,-0.35091,0.37129,0.40623,0.38277,0.15753,-0.73285,-0.58453,0.82793,-0.39452,-0.13592,0.91759,0.11959,-0.19844,0.31116,0.69534,0.16306,0.10446,0.23904,-0.59998,-0.24774,0.41702,0.20157,-0.48199,-0.038366,-0.12908,-0.20785,-0.28387,-0.43696,-0.079297,-0.68062,0.4016,1.0828,-0.31742,0.11843,-0.09876,-0.19539,-0.45262,-0.027352,-0.034615,-0.13407,-0.32057,-0.58714,-0.72083,-0.21582,-0.48132,-0.51115,0.10045,0.54908,-1.0031,-0.27754,1.2128,-0.45892,0.22425,-0.98707,0.046464,0.36648,-0.083504,0.43728,-0.62061,0.023574,-0.047476,-0.16161,0.32837,0.65368,0.1624,-0.3947,-0.57102,-0.31412,0.55933,0.68425,0.23231,0.27968,0.086908,0.18508,0.46513,-0.47001,0.40284,0.54456,-0.79227,-0.18203,0.086357,-0.071452,0.074836,-0.18687,0.83733,0.87045,-0.12765,0.16525,0.087024
-0.52311,-0.25446,0.033601,-0.0066773,-0.2598,-0.10542,0.093538,-0.65254,0.53897,-0.38489,-0.34445,0.35496,-0.29504,-0.31978,-0.55648,-0.058722,0.59546,-0.54913,0.44295,-0.21486,0.63463,0.82684,-0.66968,-0.47763,-0.25846,0.28279,0.26986,-1.4913,-0.63377,-0.29425,0.37524,-0.58158,0.50432,-0.73299,-0.50932,0.2275,-0.3771,0.22667,0.305,-0.39713,0.122,-0.26693,-0.26603,0.42319,-1.2624,0.20238,-0.33603,-1.3411,-0.071747,-0.093012,0.77919,1.2374,-0.32548,-0.5197,0.0072439,-0.50559,0.66376,-0.14794,-1.2733,-0.57099,0.22356,-0.7155,0.031286,0.35532,-0.35158,-0.24846,0.45799,0.2537,-0.31099,0.46564,0.55953,-0.67523,-0.94971,-0.40672,0.3647,1.0386,-0.0010051,0.56132,-0.075774,-0.14372,-0.039873,-0.42144,-0.90351,-0.7765,-0.24281,-0.008939,0.2628,-1.1395,-0.031564,-0.10418,-0.29885,-0.54041,-0.76913,-0.78229,-0.61682,0.59038,0.12997,-0.4068,1.2804,-1.1685
0.93749,0.87093,0.42641,-1.3954,0.88199,-0.56022,0.023581,-0.44356,0.54212,-1.6043,0.032521,-0.08203,0.041598,0.27142,0.12506,0.2868,-0.1442,0.56633,-0.25872,0.12723,-0.16873,0.03767,-0.0734,-0.50595,-0.15424,-0.10313,-0.36321,0.027623,-0.37394,0.98864,-0.11513,0.42837,-0.039454,0.49221,1.3151,-0.048389,-0.34646,-0.087996,1.0434,0.8167,-0.37431,0.20506,0.31339,2.5901,-1.455,-0.022591,0.53245,-0.08272,0.48324,0.98178,0.30995,0.18209,1.3781,-0.24843,0.0073847,0.26612,0.64295,0.21263,0.64045,0.57392,-0.88189,-0.69585,0.15198,0.36611,-0.062906,0.37829,0.33447,-0.28228,-0.38633,0.5729,0.65394,-0.074581,0.45197,-0.56705,-0.55616,0.048698,-0.36849,-0.66133,-0.28889,1.1085,0.38114,1.1631,-0.59457,-0.42219,0.25133,-0.21566,-0.11973,0.030332,0.28948,0.40563,-0.43162,0.52288,-0.099613,0.068919,0.17494,-0.23097,-0.7649,-0.8321,-0.18468,0.15901
-0.44601,-0.15127,-0.30601,0.56059,-0.014662,0.36137,0.35303,-0.13938,0.18931,-0.63745,-0.21195,-0.27993,0.17008,0.89417,-0.031769,0.57182,-0.55678,-0.10806,0.31517,0.16401,0.17917,-0.90741,0.44242,-0.088021,-0.42241,-0.30117,-0.20671,0.48466,0.56639,0.28874,-0.05781,-0.45986,0.41402,0.44009,-0.48775,0.99528,0.69236,-0.4011,-0.96354,-0.25134,1.2432,-0.13339,0.5029,0.05094,0.14891,-0.35404,-0.14091,-0.52472,-0.036824,0.45017,-0.60607,-0.073081,0.037802,0.22004,0.39187,-0.2767,-0.45496,0.18383,0.13031,-0.25013,0.21653,-0.076072,0.28604,0.30765,-0.38555,0.56076,0.078895,0.34756,0.14245,0.54177,-0.43476,0.37045,-0.58778,0.24453,1.1497,0.1251,-0.38801,0.087616,-0.60501,-0.20415,-0.27465,-0.12641,-0.27731,-0.693,0.19526,-0.30485,1.3478,-0.070672,-0.27338,-0.2154,0.3814,0.067769,-0.020172,0.079527,-0.042722,-0.19743,0.18126,0.9069,-0.1041,0.55408
-0.10413,-0.92539,0.3346,0.24962,-0.063311,0.16799,-0.32354,0.11326,-0.11911,-0.66229,0.2824,-1.4968,-0.17056,0.093661,-0.30826,0.068443,0.42512,-0.35965,0.4002,0.24331,1.0596,0.30634,-0.11484,0.0057034,0.88428,-0.16023,-0.2717,0.24492,-0.86944,0.19306,0.60034,-0.22757,-0.11374,-0.82264,0.016161,0.83501,-0.13768,0.86356,-0.23819,0.47418,0.29638,0.19518,0.5042,-1.0151,1.3614,0.678,-1.2432,-0.45267,0.46098,-0.96129,-0.0010863,-0.61223,-0.87377,0.32598,-0.056904,0.54173,0.38556,1.0253,0.11723,0.13367,0.70918,0.21481,1.0601,-0.04019,0.099229,-1.4582,-1.5735,0.36769,0.5807,0.24533,0.13847,0.61827,0.32473,0.015305,-0.53131,0.013549,-0.19433,-0.19848,-0.46453,0.010856,0.14561,0.1166,0.23498,0.41918,0.25646,-0.24627,-0.43133,-0.29028,0.55087,0.36529,-1.2815,0.35755,0.024408,-0.18288,1.0898,-0.25435,-0.15523,-0.42575,0.69451,0.16423
-0.65847,0.51316,0.44519,0.066642,0.10566,0.13328,-0.41331,-0.36409,0.40164,0.98297,0.042881,-1.1611,0.62512,-0.69201,0.071052,-0.94757,1.2345,-0.41086,-0.086542,-0.12651,-0.13963,-0.085697,0.071866,-0.12439,-0.24512,0.14046,0.04685,-0.46773,0.76532,0.22159,0.65892,0.92622,-0.18571,0.31203,0.63913,0.56432,0.40872,0.14171,0.19223,-0.27504,-0.19222,0.27851,0.41885,-1.4053,0.29438,0.051061,-0.002583,-0.23628,-0.27521,0.12294,-0.018639,-1.1735,-0.77021,-0.53626,-0.25117,-0.259,-0.77378,0.030171,0.45894,0.6486,0.66603,-0.20754,-0.36525,-0.47785,-0.077493,0.12961,0.069007,-0.087523,0.70632,-0.017118,-0.99341,-0.17632,0.69383,0.48867,0.2649,-0.62327,0.45348,0.14468,-0.25263,0.37068,0.80631,-0.94517,0.40684,1.3382,-0.39218,0.83337,-0.0083291,0.16724,-0.067018,0.82123,-0.31528,0.47138,0.14986,0.21531,-0.6205,0.030957,0.76222,0.72459,-0.73002,0.31318
0.33482,0.94187,-0.42806,-1.1936,0.081777,-0.21625,-0.023328,0.023082,-0.23564,0.38694,-0.16639,-0.00021792,-0.63382,-0.03784,0.019639,-0.29893,-0.76422,0.70613,0.57316,-0.3703,-0.18355,0.36675,0.018449,-0.30722,0.55695,0.31651,0.47382,0.040338,-0.25713,0.38289,0.37056,0.2932,-0.52096,0.28409,-0.12402,0.037897,-0.21644,-0.67219,-0.69529,0.10437,0.22724,-1.4848,0.45343,0.63172,0.020299,-0.66196,0.18728,-0.63307,-0.81334,0.28868,-1.0416,0.65409,0.45411,0.089546,0.1429,-1.107,-0.126,-1.7083,-0.54429,0.17695,-0.96201,-0.37258,0.85893,-0.29163,0.51229,0.68921,-0.16411,0.092199,-0.25989,-0.22357,-0.29102,0.35544,0.44342,-0.2528,-0.40283,0.00059974,0.10297,-0.94935,0.17417,-0.038024,-0.98944,0.89712,0.53363,0.29419,0.6354,0.45963,-0.61016,-0.59229,0.5561,0.17983,-0.42311,0.28616,-0.20634,-0.44,-0.13862,-1.1968,0.53368,-0.40427,0.88471,0.43583
-0.31443,0.78132,-0.31556,-0.53966,-0.078125,0.23038,0.32011,-0.3014,0.54325,0.22121,-0.22918,-0.72515,-0.19999,-0.16451,-0.039248,-0.62253,-0.59924,-0.0074663,-0.14183,-0.62832,-0.9309,-0.25422,-0.21012,0.11819,0.84024,-0.058236,0.074187,-0.38759,0.096403,0.039291,0.54007,-0.2648,0.98465,0.32779,0.59258,0.17192,-0.1022,-0.1131,0.54719,-0.041977,-0.47147,0.21402,1.3183,0.56675,-0.39536,0.27814,-0.96573,-0.58169,0.41677,0.78463,0.16922,-0.18462,0.83653,1.0031,0.70709,0.49238,0.33599,0.74306,0.92251,-0.76301,0.79546,-0.58622,-0.39218,0.10625,-1.0299,0.55789,-0.222,1.1591,0.036906,0.34969,-0.10062,-0.68456,0.044834,0.076385,-0.34154,0.77067,-0.39817,-0.88004,-0.06249,0.13438,-0.52269,0.099144,0.18018,0.099072,-0.23884,-0.046051,0.60852,-0.45991,-0.51966,0.23275,0.69403,-0.084608,0.86597,-0.11944,0.014284,-0.94888,-0.66307,-0.56991,-0.24825,0.40471
-0.30758,-0.26672,0.33845,0.38489,-0.53053,-0.61946,0.26384,1.1612,0.14407,0.68548,0.74515,-0.48792,0.38375,-0.26292,0.25386,-0.75398,-0.10467,0.31931,-1.0373,0.45724,0.00026016,0.71963,-0.67509,0.21218,0.30477,-0.5491,-0.19638,0.92268,0.4206,-0.13074,-0.13526,1.3524,0.2373,-0.32492,0.83396,0.091148,-0.43673,0.56547,-0.68949,-0.0009625,-0.053466,0.6371,0.48655,-0.53583,-0.067382,-0.20714,-0.094326,0.091406,-0.96495,0.49294,-0.025711,-1.9057,-0.21976,-0.32999,-0.79119,-1.3771,-1.1819,0.60756,0.6827,0.228,0.43971,-0.13215,0.18448,-0.23578,0.51905,-0.13032,-0.39099,-0.58572,0.91985,0.40086,0.17043,0.013058,-0.1566,0.61086,-0.34436,-0.59148,0.41102,-0.047879,0.54348,0.49097,0.77992,-0.8027,-0.44389,0.34568,0.052906,0.070588,0.42847,0.088812,0.33177,-0.054858,0.17553,0.023859,1.015,-0.35114,-0.29321,0.61912,0.10349,-0.13177,0.71265,-0.26016
0.34935,1.0272,0.22713,-0.010226,0.69475,-0.23791,0.053059,0.024419,-0.40614,-0.64414,-1.3417,-0.30869,-0.51294,-0.2579,0.34569,-0.0094454,-0.51281,-0.045882,0.32995,0.22552,0.81075,-0.55728,-0.45639,-0.77189,0.047754,0.29898,0.29562,0.44491,0.47682,-0.24674,0.15914,-0.067616,-0.74956,0.31165,-0.15753,-0.097003,-0.35326,-0.39934,-0.052481,-0.10671,-0.034455,0.49946,-0.45635,0.81132,-0.56031,-0.57228,0.42566,-0.79012,-0.18515,-0.05191,0.37261,0.55628,1.2333,0.15128,0.42853,-0.39416,-0.9688,-0.12002,0.57801,0.049995,-0.076076,-0.30524,-0.54313,0.30147,0.19586,-0.031782,-0.81525,-0.34489,0.60048,0.41575,-0.75579,0.61625,0.83187,0.56175,0.021465,0.07031,0.042118,0.15058,0.21949,0.36977,-0.21423,0.51297,-0.060735,0.30403,0.52404,0.34154,0.62893,0.84323,-0.69453,0.88609,-0.82905,0.41602,-0.059999,-0.63199,0.70433,0.45497,0.080232,-0.072421,1.0403,-0.22459
-0.10609,-0.64723,-0.18888,-0.49572,0.25535,0.19196,-0.39614,-0.02869,0.7953,0.065423,-1.0651,0.48002,0.38605,0.46951,0.17195,-0.25726,0.20357,0.095786,-0.61909,1.0759,0.40536,-0.44123,-0.74752,-0.38475,-0.51594,0.1037,-0.3994,0.1286,-0.4891,-0.32516,-0.52299,-0.43574,-0.41396,-0.12967,0.0051223,-0.5226,0.02399,-0.85483,-0.068225,0.40276,1.1566,-0.057863,0.53502,-0.33409,0.56387,-0.21764,-0.40686,-0.7777,-0.0045835,0.10288,-0.84315,0.37995,-0.30207,-0.11271,-0.15137,0.0025581,-0.45284,0.7721,-0.34744,0.089795,-0.50944,-0.19733,-0.58803,-0.14137,0.31921,-0.42234,0.36068,0.1527,-0.57051,-0.58518,-0.49159,0.67468,-0.17109,0.19845,-0.91975,-0.43989,0.55817,0.35861,0.60503,-0.035444,-0.46531,-0.29463,0.3153,-0.057663,-1.073,0.25624,0.52521,0.18979,-0.17516,-0.28357,-0.21269,0.62978,0.14565,-0.47857,0.17647,0.19217,0.37251,-0.84967,0.24473,-0.21018
0.50889,-0.8063,-0.87301,0.49518,-0.71994,0.66707,-1.4018,0.56953,0.022491,-0.50427,-0.93668,-0.10249,-0.3424,0.83511,-0.13346,-0.16661,-0.3904,0.45908,0.23527,-0.066801,0.013629,0.040972,-0.30814,0.061708,0.19491,-0.021846,0.24198,0.36474,-0.76755,0.36477,-0.529,0.69394,0.025686,0.51235,-0.098157,-0.064478,0.24033,0.16862,-0.030441,0.40945,0.61491,-0.22753,-0.47451,-1.4819,0.7043,-0.31296,0.040108,-0.10623,-0.27293,-0.56952,-0.40828,-0.13228,0.030704,-0.69465,-0.7717,0.41888,0.48152,0.39966,-0.34425,-0.50952,0.58174,-0.30602,-0.014067,-1.2334,-0.49482,-0.38429,0.32336,0.41668,-0.011344,-0.23934,0.75605,0.2592,0.17635,0.54013,0.00086318,-0.64362,-0.037538,-0.2428,-0.29034,-0.12067,-0.27,0.17038,0.64136,0.22789,0.43165,1.2495,0.30188,0.075781,0.011777,0.91925,-0.22878,-0.59079,0.47873,-0.077901,-0.76184,-0.13677,-0.078057,0.49854,-0.04431,-0.0012322
-0.075588,0.0016919,-0.15277,0.38072,-0.50759,-0.047446,0.36086,0.7702,0.01416,0.23707,0.090311,0.15043,-0.98173,-0.15373,0.28605,1.0634,-0.077707,-0.64649,0.42655,0.088677,-0.32272,1.0841,0.080252,0.02276,-0.79974,0.74015,-0.052249,0.088753,-0.23165,0.28716,0.2258,0.23329,0.1338,0.7298,-0.63639,0.48031,0.53051,-0.8445,0.34961,0.27264,0.26397,-0.012299,0.096312,-0.3463,0.42067,-0.27773,-0.18979,-0.2919,0.011395,0.62533,-0.33723,-0.33824,-0.13745,-0.03108,-0.060179,-0.3319,-0.75459,-0.0582,-0.5213,0.88963,0.069686,0.13521,-0.57223,-1.2896,-0.34501,0.17643,-0.20783,-0.045317,-0.27535,-0.20036,-0.73849,0.63038,-0.11462,0.029327,0.55008,0.14385,-0.41815,-0.3439,0.47272,0.15775,0.14422,-0.33536,-0.15255,0.5696,0.14851,-0.31356,1.0452,-0.2521,-0.13966,0.284,0.34839,-1.3849,-0.070051,0.072204,-0.21754,0.6487,0.8763,0.31197,0.78385,0.11958
0.35885,0.639,-0.40301,-0.95757,0.034449,-0.81779,0.68787,0.24125,-0.19256,0.27049,-1.6426,0.78481,0.56917,-0.17891,-0.49653,-0.0071368,-1.1088,0.68498,0.18401,-1.2393,-0.68689,-0.19875,-0.07782,-1.636,0.26568,-0.99562,-0.18198,-0.13648,-0.44349,1.4567,0.36675,-0.0012003,0.38472,0.58121,0.33774,0.49826,0.27572,0.41862,0.80834,-0.71939,0.30442,-0.69303,0.38913,2.6308,-0.56079,-0.64777,-0.070778,0.38689,0.32245,0.7496,0.32202,0.8936,0.85484,-0.93608,-0.05421,0.045562,-0.66239,-0.71868,-0.073026,-0.041483,-1.4891,-0.25333,-0.73334,-0.76863,-0.39471,-0.23479,0.078288,0.016068,0.49078,0.42627,-0.10909,-0.80169,-0.39284,0.43786,0.062225,-0.21242,0.067024,-0.15689,0.11623,0.059936,-0.81355,0.37666,-0.40026,-0.35408,-0.38835,-0.025916,-0.33896,-0.054461,-0.88026,-0.039475,-0.038087,0.37293,-0.18991,0.15587,-0.048463,-0.2292,0.37186,-0.9966,-0.033448,-0.59925
0.029523,-1.2233,-0.34519,2.6984,-0.80827,0.93959,-0.55496,0.23339,-0.45032,-0.1341,0.13109,-0.51808,0.54273,-0.57521,-0.22219,-0.29903,0.47092,-1.0037,-0.43763,-0.4711,0.31521,0.33843,-0.44305,0.51308,0.11575,0.12385,-0.29779,0.26853,0.31008,-1.6121,-0.28391,0.68788,-0.71223,0.18498,0.5935,0.56768,0.62997,0.1842,-0.83023,1.1556,1.3231,1.2648,0.43028,-2.7269,1.7779,-0.4622,-0.28819,1.2447,0.42315,0.19801,-0.040701,-0.10708,-0.77542,-0.22787,-0.86339,-0.00015697,-0.96724,0.30979,0.11667,0.38573,0.18776,0.61019,-0.80331,-0.48143,0.12406,-0.20105,-0.58752,0.44472,-1.1479,-0.13293,-0.61429,-0.001939,-0.6464,-0.11076,-0.59947,-0.30334,0.19286,-0.5757,0.83196,-0.15295,2.0327,-0.50432,-1.5127,0.8281,0.019538,-0.33683,0.34596,0.22631,0.38533,-0.14588,0.73279,-0.68752,0.42699,0.19671,-0.0044534,-0.65867,-0.51775,-0.28098,-0.90584,1.0086
